[DEBUG] 2019-11-01 14:14:06.813 [http-nio-8080-exec-5] IntegratorServiceImpl - Adding Integrator [org.hibernate.cfg.beanvalidation.BeanValidationIntegrator].
[DEBUG] 2019-11-01 14:14:06.816 [http-nio-8080-exec-5] IntegratorServiceImpl - Adding Integrator [org.hibernate.secure.spi.JaccIntegrator].
[DEBUG] 2019-11-01 14:14:06.822 [http-nio-8080-exec-5] IntegratorServiceImpl - Adding Integrator [org.hibernate.cache.internal.CollectionCacheInvalidator].
[INFO ] 2019-11-01 14:14:07.033 [http-nio-8080-exec-5] Version - HHH000412: Hibernate Core {5.4.4.Final}
[DEBUG] 2019-11-01 14:14:07.038 [http-nio-8080-exec-5] Environment - HHH000206: hibernate.properties not found
[DEBUG] 2019-11-01 14:14:07.413 [http-nio-8080-exec-5] LocalXmlResourceResolver - Interpreting public/system identifier : [-//Hibernate/Hibernate Configuration DTD//EN] - [http://www.hibernate.org/dtd/hibernate-configuration-3.0.dtd]
[DEBUG] 2019-11-01 14:14:07.414 [http-nio-8080-exec-5] LocalXmlResourceResolver - Recognized hibernate-configuration identifier; attempting to resolve on classpath under org/hibernate/
[DEBUG] 2019-11-01 14:14:07.467 [http-nio-8080-exec-5] JaxbCfgProcessor - cfg.xml document did not define namespaces; wrapping in custom event reader to introduce namespace information
[DEBUG] 2019-11-01 14:14:08.220 [http-nio-8080-exec-5] ServiceBinding - Overriding existing service binding [org.hibernate.secure.spi.JaccService]
[DEBUG] 2019-11-01 14:14:08.271 [http-nio-8080-exec-5] RegionFactoryInitiator - Cannot default RegionFactory based on registered strategies as `[]` RegionFactory strategies were registered
[DEBUG] 2019-11-01 14:14:08.274 [http-nio-8080-exec-5] RegionFactoryInitiator - Cache region factory : org.hibernate.cache.internal.NoCachingRegionFactory
[DEBUG] 2019-11-01 14:15:30.725 [http-nio-8080-exec-1] ResultSetProcessorImpl - Starting ResultSet row #1
[DEBUG] 2019-11-01 14:15:30.725 [http-nio-8080-exec-1] CollectionReferenceInitializerImpl - Found row of collection: [edu.yang.entity.YugiohCard.entries#4]
[DEBUG] 2019-11-01 14:15:30.725 [http-nio-8080-exec-1] TwoPhaseLoad - Resolving attributes for [edu.yang.entity.YugiohCardHistory#6]
[DEBUG] 2019-11-01 14:15:30.725 [http-nio-8080-exec-1] TwoPhaseLoad - Processing attribute `price` : value = 100.0
[DEBUG] 2019-11-01 14:15:30.725 [http-nio-8080-exec-1] TwoPhaseLoad - Attribute (`price`)  - enhanced for lazy-loading? - false
[DEBUG] 2019-11-01 14:15:30.725 [http-nio-8080-exec-1] TwoPhaseLoad - Processing attribute `ts` : value = 2019-11-01 14:15:16.0
[DEBUG] 2019-11-01 14:15:30.725 [http-nio-8080-exec-1] TwoPhaseLoad - Attribute (`ts`)  - enhanced for lazy-loading? - false
[DEBUG] 2019-11-01 14:15:30.725 [http-nio-8080-exec-1] TwoPhaseLoad - Processing attribute `yugiohCard` : value = 4
[DEBUG] 2019-11-01 14:15:30.725 [http-nio-8080-exec-1] TwoPhaseLoad - Attribute (`yugiohCard`)  - enhanced for lazy-loading? - false
[DEBUG] 2019-11-01 14:15:30.725 [http-nio-8080-exec-1] TwoPhaseLoad - Done materializing entity [edu.yang.entity.YugiohCardHistory#6]
[DEBUG] 2019-11-01 14:15:30.725 [http-nio-8080-exec-1] TwoPhaseLoad - Resolving attributes for [edu.yang.entity.YugiohCardHistory#7]
[DEBUG] 2019-11-01 14:15:30.725 [http-nio-8080-exec-1] TwoPhaseLoad - Processing attribute `price` : value = 100.0
[DEBUG] 2019-11-01 14:15:30.734 [http-nio-8080-exec-1] TwoPhaseLoad - Attribute (`price`)  - enhanced for lazy-loading? - false
[DEBUG] 2019-11-01 14:15:30.734 [http-nio-8080-exec-1] TwoPhaseLoad - Processing attribute `ts` : value = 2019-11-01 14:15:16.0
[DEBUG] 2019-11-01 14:15:30.734 [http-nio-8080-exec-1] TwoPhaseLoad - Attribute (`ts`)  - enhanced for lazy-loading? - false
[DEBUG] 2019-11-01 14:15:30.734 [http-nio-8080-exec-1] TwoPhaseLoad - Processing attribute `yugiohCard` : value = 4
[DEBUG] 2019-11-01 14:15:30.734 [http-nio-8080-exec-1] TwoPhaseLoad - Attribute (`yugiohCard`)  - enhanced for lazy-loading? - false
[DEBUG] 2019-11-01 14:15:30.734 [http-nio-8080-exec-1] TwoPhaseLoad - Done materializing entity [edu.yang.entity.YugiohCardHistory#7]
[DEBUG] 2019-11-01 14:15:30.734 [http-nio-8080-exec-1] CollectionLoadContext - 1 collections were found in result set for role: edu.yang.entity.YugiohCard.entries
[DEBUG] 2019-11-01 14:15:30.734 [http-nio-8080-exec-1] CollectionLoadContext - Collection fully initialized: [edu.yang.entity.YugiohCard.entries#4]
[DEBUG] 2019-11-01 14:15:30.734 [http-nio-8080-exec-1] CollectionLoadContext - 1 collections initialized for role: edu.yang.entity.YugiohCard.entries
[DEBUG] 2019-11-01 14:15:30.734 [http-nio-8080-exec-1] ResourceRegistryStandardImpl - HHH000387: ResultSet's statement was not registered
[DEBUG] 2019-11-01 14:15:30.735 [http-nio-8080-exec-1] AbstractLoadPlanBasedCollectionInitializer - Done loading collection
[DEBUG] 2019-11-01 14:15:30.735 [http-nio-8080-exec-1] AbstractLoadPlanBasedCollectionInitializer - Loading collection: [edu.yang.entity.YugiohCard.entries#3]
[DEBUG] 2019-11-01 14:15:30.735 [http-nio-8080-exec-1] SQL - select entries0_.yugiohCard_id as yugiohCa4_2_0_, entries0_.id as id1_2_0_, entries0_.id as id1_2_1_, entries0_.price as price2_2_1_, entries0_.update_date as update_d3_2_1_, entries0_.yugiohCard_id as yugiohCa4_2_1_ from yugioh_card_history entries0_ where entries0_.yugiohCard_id=?
[DEBUG] 2019-11-01 14:15:30.739 [http-nio-8080-exec-1] ResultSetProcessorImpl - Preparing collection initializer : [edu.yang.entity.YugiohCard.entries#3]
[DEBUG] 2019-11-01 14:15:30.741 [http-nio-8080-exec-1] ResultSetProcessorImpl - Starting ResultSet row #0
[DEBUG] 2019-11-01 14:15:30.741 [http-nio-8080-exec-1] CollectionReferenceInitializerImpl - Found row of collection: [edu.yang.entity.YugiohCard.entries#3]
[DEBUG] 2019-11-01 14:15:30.741 [http-nio-8080-exec-1] ResultSetProcessorImpl - Starting ResultSet row #1
[DEBUG] 2019-11-01 14:15:30.741 [http-nio-8080-exec-1] CollectionReferenceInitializerImpl - Found row of collection: [edu.yang.entity.YugiohCard.entries#3]
[DEBUG] 2019-11-01 14:15:30.741 [http-nio-8080-exec-1] TwoPhaseLoad - Resolving attributes for [edu.yang.entity.YugiohCardHistory#4]
[DEBUG] 2019-11-01 14:15:30.742 [http-nio-8080-exec-1] TwoPhaseLoad - Processing attribute `price` : value = 35.0
[DEBUG] 2019-11-01 14:15:30.743 [http-nio-8080-exec-1] TwoPhaseLoad - Attribute (`price`)  - enhanced for lazy-loading? - false
[DEBUG] 2019-11-01 14:15:30.743 [http-nio-8080-exec-1] TwoPhaseLoad - Processing attribute `ts` : value = 2019-11-01 14:14:33.0
[DEBUG] 2019-11-01 14:15:30.743 [http-nio-8080-exec-1] TwoPhaseLoad - Attribute (`ts`)  - enhanced for lazy-loading? - false
[DEBUG] 2019-11-01 14:15:30.743 [http-nio-8080-exec-1] TwoPhaseLoad - Processing attribute `yugiohCard` : value = 3
[DEBUG] 2019-11-01 14:15:30.743 [http-nio-8080-exec-1] TwoPhaseLoad - Attribute (`yugiohCard`)  - enhanced for lazy-loading? - false
[DEBUG] 2019-11-01 14:15:30.743 [http-nio-8080-exec-1] TwoPhaseLoad - Done materializing entity [edu.yang.entity.YugiohCardHistory#4]
[DEBUG] 2019-11-01 14:15:30.743 [http-nio-8080-exec-1] TwoPhaseLoad - Resolving attributes for [edu.yang.entity.YugiohCardHistory#5]
[DEBUG] 2019-11-01 14:15:30.743 [http-nio-8080-exec-1] TwoPhaseLoad - Processing attribute `price` : value = 35.0
[DEBUG] 2019-11-01 14:15:30.743 [http-nio-8080-exec-1] TwoPhaseLoad - Attribute (`price`)  - enhanced for lazy-loading? - false
[DEBUG] 2019-11-01 14:15:30.751 [http-nio-8080-exec-1] TwoPhaseLoad - Processing attribute `ts` : value = 2019-11-01 14:14:33.0
[DEBUG] 2019-11-01 14:15:30.751 [http-nio-8080-exec-1] TwoPhaseLoad - Attribute (`ts`)  - enhanced for lazy-loading? - false
[DEBUG] 2019-11-01 14:15:30.751 [http-nio-8080-exec-1] TwoPhaseLoad - Processing attribute `yugiohCard` : value = 3
[DEBUG] 2019-11-01 14:15:30.751 [http-nio-8080-exec-1] TwoPhaseLoad - Attribute (`yugiohCard`)  - enhanced for lazy-loading? - false
[DEBUG] 2019-11-01 14:15:30.752 [http-nio-8080-exec-1] TwoPhaseLoad - Done materializing entity [edu.yang.entity.YugiohCardHistory#5]
[DEBUG] 2019-11-01 14:15:30.752 [http-nio-8080-exec-1] CollectionLoadContext - 1 collections were found in result set for role: edu.yang.entity.YugiohCard.entries
[DEBUG] 2019-11-01 14:15:30.752 [http-nio-8080-exec-1] CollectionLoadContext - Collection fully initialized: [edu.yang.entity.YugiohCard.entries#3]
[DEBUG] 2019-11-01 14:15:30.752 [http-nio-8080-exec-1] CollectionLoadContext - 1 collections initialized for role: edu.yang.entity.YugiohCard.entries
[DEBUG] 2019-11-01 14:15:30.752 [http-nio-8080-exec-1] ResourceRegistryStandardImpl - HHH000387: ResultSet's statement was not registered
[DEBUG] 2019-11-01 14:15:30.752 [http-nio-8080-exec-1] AbstractLoadPlanBasedCollectionInitializer - Done loading collection
[DEBUG] 2019-11-01 14:15:30.752 [http-nio-8080-exec-1] AbstractLoadPlanBasedCollectionInitializer - Loading collection: [edu.yang.entity.YugiohCard.entries#2]
[DEBUG] 2019-11-01 14:15:30.752 [http-nio-8080-exec-1] SQL - select entries0_.yugiohCard_id as yugiohCa4_2_0_, entries0_.id as id1_2_0_, entries0_.id as id1_2_1_, entries0_.price as price2_2_1_, entries0_.update_date as update_d3_2_1_, entries0_.yugiohCard_id as yugiohCa4_2_1_ from yugioh_card_history entries0_ where entries0_.yugiohCard_id=?
[DEBUG] 2019-11-01 14:15:30.755 [http-nio-8080-exec-1] ResultSetProcessorImpl - Preparing collection initializer : [edu.yang.entity.YugiohCard.entries#2]
[DEBUG] 2019-11-01 14:15:30.757 [http-nio-8080-exec-1] ResultSetProcessorImpl - Starting ResultSet row #0
[DEBUG] 2019-11-01 14:15:30.758 [http-nio-8080-exec-1] CollectionReferenceInitializerImpl - Found row of collection: [edu.yang.entity.YugiohCard.entries#2]
[DEBUG] 2019-11-01 14:15:30.758 [http-nio-8080-exec-1] TwoPhaseLoad - Resolving attributes for [edu.yang.entity.YugiohCardHistory#3]
[DEBUG] 2019-11-01 14:15:30.758 [http-nio-8080-exec-1] TwoPhaseLoad - Processing attribute `price` : value = 150.0
[DEBUG] 2019-11-01 14:15:30.758 [http-nio-8080-exec-1] TwoPhaseLoad - Attribute (`price`)  - enhanced for lazy-loading? - false
[DEBUG] 2019-11-01 14:15:30.758 [http-nio-8080-exec-1] TwoPhaseLoad - Processing attribute `ts` : value = 2019-11-01 14:13:04.0
[DEBUG] 2019-11-01 14:15:30.758 [http-nio-8080-exec-1] TwoPhaseLoad - Attribute (`ts`)  - enhanced for lazy-loading? - false
[DEBUG] 2019-11-01 14:15:30.758 [http-nio-8080-exec-1] TwoPhaseLoad - Processing attribute `yugiohCard` : value = 2
[DEBUG] 2019-11-01 14:15:30.758 [http-nio-8080-exec-1] TwoPhaseLoad - Attribute (`yugiohCard`)  - enhanced for lazy-loading? - false
[DEBUG] 2019-11-01 14:15:30.758 [http-nio-8080-exec-1] TwoPhaseLoad - Done materializing entity [edu.yang.entity.YugiohCardHistory#3]
[DEBUG] 2019-11-01 14:15:30.758 [http-nio-8080-exec-1] CollectionLoadContext - 1 collections were found in result set for role: edu.yang.entity.YugiohCard.entries
[DEBUG] 2019-11-01 14:15:30.763 [http-nio-8080-exec-1] CollectionLoadContext - Collection fully initialized: [edu.yang.entity.YugiohCard.entries#2]
[DEBUG] 2019-11-01 14:15:30.763 [http-nio-8080-exec-1] CollectionLoadContext - 1 collections initialized for role: edu.yang.entity.YugiohCard.entries
[DEBUG] 2019-11-01 14:15:30.764 [http-nio-8080-exec-1] ResourceRegistryStandardImpl - HHH000387: ResultSet's statement was not registered
[DEBUG] 2019-11-01 14:15:30.764 [http-nio-8080-exec-1] AbstractLoadPlanBasedCollectionInitializer - Done loading collection
[DEBUG] 2019-11-01 14:15:30.764 [http-nio-8080-exec-1] AbstractLoadPlanBasedCollectionInitializer - Loading collection: [edu.yang.entity.YugiohCard.entries#1]
[DEBUG] 2019-11-01 14:15:30.764 [http-nio-8080-exec-1] SQL - select entries0_.yugiohCard_id as yugiohCa4_2_0_, entries0_.id as id1_2_0_, entries0_.id as id1_2_1_, entries0_.price as price2_2_1_, entries0_.update_date as update_d3_2_1_, entries0_.yugiohCard_id as yugiohCa4_2_1_ from yugioh_card_history entries0_ where entries0_.yugiohCard_id=?
[DEBUG] 2019-11-01 14:15:30.767 [http-nio-8080-exec-1] ResultSetProcessorImpl - Preparing collection initializer : [edu.yang.entity.YugiohCard.entries#1]
[DEBUG] 2019-11-01 14:15:30.767 [http-nio-8080-exec-1] ResultSetProcessorImpl - Starting ResultSet row #0
[DEBUG] 2019-11-01 14:15:30.769 [http-nio-8080-exec-1] CollectionReferenceInitializerImpl - Found row of collection: [edu.yang.entity.YugiohCard.entries#1]
[DEBUG] 2019-11-01 14:15:30.769 [http-nio-8080-exec-1] ResultSetProcessorImpl - Starting ResultSet row #1
[DEBUG] 2019-11-01 14:15:30.769 [http-nio-8080-exec-1] CollectionReferenceInitializerImpl - Found row of collection: [edu.yang.entity.YugiohCard.entries#1]
[DEBUG] 2019-11-01 14:15:30.770 [http-nio-8080-exec-1] TwoPhaseLoad - Resolving attributes for [edu.yang.entity.YugiohCardHistory#1]
[DEBUG] 2019-11-01 14:15:30.771 [http-nio-8080-exec-1] TwoPhaseLoad - Processing attribute `price` : value = 50.0
[DEBUG] 2019-11-01 14:15:30.771 [http-nio-8080-exec-1] TwoPhaseLoad - Attribute (`price`)  - enhanced for lazy-loading? - false
[DEBUG] 2019-11-01 14:15:30.771 [http-nio-8080-exec-1] TwoPhaseLoad - Processing attribute `ts` : value = 2019-11-01 14:13:04.0
[DEBUG] 2019-11-01 14:15:30.772 [http-nio-8080-exec-1] TwoPhaseLoad - Attribute (`ts`)  - enhanced for lazy-loading? - false
[DEBUG] 2019-11-01 14:15:30.773 [http-nio-8080-exec-1] TwoPhaseLoad - Processing attribute `yugiohCard` : value = 1
[DEBUG] 2019-11-01 14:15:30.773 [http-nio-8080-exec-1] TwoPhaseLoad - Attribute (`yugiohCard`)  - enhanced for lazy-loading? - false
[DEBUG] 2019-11-01 14:15:30.773 [http-nio-8080-exec-1] TwoPhaseLoad - Done materializing entity [edu.yang.entity.YugiohCardHistory#1]
[DEBUG] 2019-11-01 14:15:30.773 [http-nio-8080-exec-1] TwoPhaseLoad - Resolving attributes for [edu.yang.entity.YugiohCardHistory#2]
[DEBUG] 2019-11-01 14:15:30.773 [http-nio-8080-exec-1] TwoPhaseLoad - Processing attribute `price` : value = 70.0
[DEBUG] 2019-11-01 14:15:30.773 [http-nio-8080-exec-1] TwoPhaseLoad - Attribute (`price`)  - enhanced for lazy-loading? - false
[DEBUG] 2019-11-01 14:15:30.773 [http-nio-8080-exec-1] TwoPhaseLoad - Processing attribute `ts` : value = 2019-11-01 14:13:04.0
[DEBUG] 2019-11-01 14:15:30.773 [http-nio-8080-exec-1] TwoPhaseLoad - Attribute (`ts`)  - enhanced for lazy-loading? - false
[DEBUG] 2019-11-01 14:15:30.773 [http-nio-8080-exec-1] TwoPhaseLoad - Processing attribute `yugiohCard` : value = 1
[DEBUG] 2019-11-01 14:15:30.773 [http-nio-8080-exec-1] TwoPhaseLoad - Attribute (`yugiohCard`)  - enhanced for lazy-loading? - false
[DEBUG] 2019-11-01 14:15:30.773 [http-nio-8080-exec-1] TwoPhaseLoad - Done materializing entity [edu.yang.entity.YugiohCardHistory#2]
[DEBUG] 2019-11-01 14:15:30.773 [http-nio-8080-exec-1] CollectionLoadContext - 1 collections were found in result set for role: edu.yang.entity.YugiohCard.entries
[DEBUG] 2019-11-01 14:15:30.773 [http-nio-8080-exec-1] CollectionLoadContext - Collection fully initialized: [edu.yang.entity.YugiohCard.entries#1]
[DEBUG] 2019-11-01 14:15:30.773 [http-nio-8080-exec-1] CollectionLoadContext - 1 collections initialized for role: edu.yang.entity.YugiohCard.entries
[DEBUG] 2019-11-01 14:15:30.773 [http-nio-8080-exec-1] ResourceRegistryStandardImpl - HHH000387: ResultSet's statement was not registered
[DEBUG] 2019-11-01 14:15:30.773 [http-nio-8080-exec-1] AbstractLoadPlanBasedCollectionInitializer - Done loading collection
[DEBUG] 2019-11-01 14:15:30.773 [http-nio-8080-exec-1] LogicalConnectionManagedImpl - Initiating JDBC connection release from afterTransaction
[DEBUG] 2019-11-01 14:15:30.781 [http-nio-8080-exec-1] CriteriaQueryImpl - Rendered criteria query -> select generatedAlias0 from YugiohCard as generatedAlias0 where generatedAlias0.cardName like :param0
[DEBUG] 2019-11-01 14:15:30.781 [http-nio-8080-exec-1] SQL - select yugiohcard0_.id as id1_1_, yugiohcard0_.card_index as card_ind2_1_, yugiohcard0_.card_name as card_nam3_1_, yugiohcard0_.card_rarity as card_rar4_1_, yugiohcard0_.card_set as card_set5_1_, yugiohcard0_.card_type as card_typ6_1_, yugiohcard0_.image as image7_1_, yugiohcard0_.price as price8_1_, yugiohcard0_.qty as qty9_1_, yugiohcard0_.status as status10_1_, yugiohcard0_.user_id as user_id11_1_ from yugioh_card yugiohcard0_ where yugiohcard0_.card_name like ?
[DEBUG] 2019-11-01 14:15:30.783 [http-nio-8080-exec-1] Loader - Result set row: 0
[DEBUG] 2019-11-01 14:15:30.783 [http-nio-8080-exec-1] Loader - Result row: EntityKey[edu.yang.entity.YugiohCard#1]
[DEBUG] 2019-11-01 14:15:30.783 [http-nio-8080-exec-1] Loader - Result set row: 1
[DEBUG] 2019-11-01 14:15:30.784 [http-nio-8080-exec-1] Loader - Result row: EntityKey[edu.yang.entity.YugiohCard#2]
[DEBUG] 2019-11-01 14:15:30.784 [http-nio-8080-exec-1] Loader - Result set row: 2
[DEBUG] 2019-11-01 14:15:30.784 [http-nio-8080-exec-1] Loader - Result row: EntityKey[edu.yang.entity.YugiohCard#3]
[DEBUG] 2019-11-01 14:15:30.784 [http-nio-8080-exec-1] Loader - Result set row: 3
[DEBUG] 2019-11-01 14:15:30.784 [http-nio-8080-exec-1] Loader - Result row: EntityKey[edu.yang.entity.YugiohCard#4]
[DEBUG] 2019-11-01 14:15:30.785 [http-nio-8080-exec-1] TwoPhaseLoad - Resolving attributes for [edu.yang.entity.YugiohCard#1]
[DEBUG] 2019-11-01 14:15:30.785 [http-nio-8080-exec-1] TwoPhaseLoad - Processing attribute `cardIndex` : value = EN035
[DEBUG] 2019-11-01 14:15:30.785 [http-nio-8080-exec-1] TwoPhaseLoad - Attribute (`cardIndex`)  - enhanced for lazy-loading? - false
[DEBUG] 2019-11-01 14:15:30.785 [http-nio-8080-exec-1] TwoPhaseLoad - Processing attribute `cardName` : value = Dark Magician
[DEBUG] 2019-11-01 14:15:30.785 [http-nio-8080-exec-1] TwoPhaseLoad - Attribute (`cardName`)  - enhanced for lazy-loading? - false
[DEBUG] 2019-11-01 14:15:30.785 [http-nio-8080-exec-1] TwoPhaseLoad - Processing attribute `cardRarity` : value = Ultra
[DEBUG] 2019-11-01 14:15:30.785 [http-nio-8080-exec-1] TwoPhaseLoad - Attribute (`cardRarity`)  - enhanced for lazy-loading? - false
[DEBUG] 2019-11-01 14:15:30.785 [http-nio-8080-exec-1] TwoPhaseLoad - Processing attribute `cardSet` : value = LOB
[DEBUG] 2019-11-01 14:15:30.785 [http-nio-8080-exec-1] TwoPhaseLoad - Attribute (`cardSet`)  - enhanced for lazy-loading? - false
[DEBUG] 2019-11-01 14:15:30.785 [http-nio-8080-exec-1] TwoPhaseLoad - Processing attribute `cardType` : value = Monster
[DEBUG] 2019-11-01 14:15:30.785 [http-nio-8080-exec-1] TwoPhaseLoad - Attribute (`cardType`)  - enhanced for lazy-loading? - false
[DEBUG] 2019-11-01 14:15:30.785 [http-nio-8080-exec-1] TwoPhaseLoad - Processing attribute `entries` : value = NOT NULL COLLECTION
[DEBUG] 2019-11-01 14:15:30.785 [http-nio-8080-exec-1] TwoPhaseLoad - Attribute (`entries`)  - enhanced for lazy-loading? - false
[DEBUG] 2019-11-01 14:15:30.785 [http-nio-8080-exec-1] TwoPhaseLoad - Processing attribute `image` : value = null
[DEBUG] 2019-11-01 14:15:30.785 [http-nio-8080-exec-1] TwoPhaseLoad - Attribute (`image`)  - enhanced for lazy-loading? - false
[DEBUG] 2019-11-01 14:15:30.785 [http-nio-8080-exec-1] TwoPhaseLoad - Processing attribute `price` : value = 35.0
[DEBUG] 2019-11-01 14:15:30.785 [http-nio-8080-exec-1] TwoPhaseLoad - Attribute (`price`)  - enhanced for lazy-loading? - false
[DEBUG] 2019-11-01 14:15:30.785 [http-nio-8080-exec-1] TwoPhaseLoad - Processing attribute `quantity` : value = 2
[DEBUG] 2019-11-01 14:15:30.785 [http-nio-8080-exec-1] TwoPhaseLoad - Attribute (`quantity`)  - enhanced for lazy-loading? - false
[DEBUG] 2019-11-01 14:15:30.785 [http-nio-8080-exec-1] TwoPhaseLoad - Processing attribute `status` : value = unsold
[DEBUG] 2019-11-01 14:15:30.785 [http-nio-8080-exec-1] TwoPhaseLoad - Attribute (`status`)  - enhanced for lazy-loading? - false
[DEBUG] 2019-11-01 14:15:30.785 [http-nio-8080-exec-1] TwoPhaseLoad - Processing attribute `user` : value = 1
[DEBUG] 2019-11-01 14:15:30.785 [http-nio-8080-exec-1] TwoPhaseLoad - Attribute (`user`)  - enhanced for lazy-loading? - false
[DEBUG] 2019-11-01 14:15:30.785 [http-nio-8080-exec-1] SQL - select user0_.id as id1_0_0_, user0_.user_password as user_pas2_0_0_, user0_.user_role as user_rol3_0_0_, user0_.user_name as user_nam4_0_0_, cards1_.user_id as user_id11_1_1_, cards1_.id as id1_1_1_, cards1_.id as id1_1_2_, cards1_.card_index as card_ind2_1_2_, cards1_.card_name as card_nam3_1_2_, cards1_.card_rarity as card_rar4_1_2_, cards1_.card_set as card_set5_1_2_, cards1_.card_type as card_typ6_1_2_, cards1_.image as image7_1_2_, cards1_.price as price8_1_2_, cards1_.qty as qty9_1_2_, cards1_.status as status10_1_2_, cards1_.user_id as user_id11_1_2_, entries2_.yugiohCard_id as yugiohCa4_2_3_, entries2_.id as id1_2_3_, entries2_.id as id1_2_4_, entries2_.price as price2_2_4_, entries2_.update_date as update_d3_2_4_, entries2_.yugiohCard_id as yugiohCa4_2_4_ from user user0_ left outer join yugioh_card cards1_ on user0_.id=cards1_.user_id left outer join yugioh_card_history entries2_ on cards1_.id=entries2_.yugiohCard_id where user0_.id=?
[DEBUG] 2019-11-01 14:15:30.799 [http-nio-8080-exec-1] ResultSetProcessorImpl - Starting ResultSet row #0
[DEBUG] 2019-11-01 14:15:30.799 [http-nio-8080-exec-1] EntityReferenceInitializerImpl - On call to EntityIdentifierReaderImpl#resolve, EntityKey was already known; should only happen on root returns with an optional identifier specified
[DEBUG] 2019-11-01 14:15:30.800 [http-nio-8080-exec-1] CollectionReferenceInitializerImpl - Found row of collection: [edu.yang.entity.YugiohCard.entries#1]
[DEBUG] 2019-11-01 14:15:30.800 [http-nio-8080-exec-1] CollectionReferenceInitializerImpl - Found row of collection: [edu.yang.entity.User.cards#1]
[DEBUG] 2019-11-01 14:15:30.800 [http-nio-8080-exec-1] ResultSetProcessorImpl - Starting ResultSet row #1
[DEBUG] 2019-11-01 14:15:30.806 [http-nio-8080-exec-1] EntityReferenceInitializerImpl - On call to EntityIdentifierReaderImpl#resolve, EntityKey was already known; should only happen on root returns with an optional identifier specified
[DEBUG] 2019-11-01 14:15:30.806 [http-nio-8080-exec-1] CollectionReferenceInitializerImpl - Found row of collection: [edu.yang.entity.YugiohCard.entries#1]
[DEBUG] 2019-11-01 14:15:30.806 [http-nio-8080-exec-1] CollectionReferenceInitializerImpl - Found row of collection: [edu.yang.entity.User.cards#1]
[DEBUG] 2019-11-01 14:15:30.806 [http-nio-8080-exec-1] ResultSetProcessorImpl - Starting ResultSet row #2
[DEBUG] 2019-11-01 14:15:30.806 [http-nio-8080-exec-1] EntityReferenceInitializerImpl - On call to EntityIdentifierReaderImpl#resolve, EntityKey was already known; should only happen on root returns with an optional identifier specified
[DEBUG] 2019-11-01 14:15:30.809 [http-nio-8080-exec-1] CollectionReferenceInitializerImpl - Found row of collection: [edu.yang.entity.YugiohCard.entries#2]
[DEBUG] 2019-11-01 14:15:30.812 [http-nio-8080-exec-1] CollectionReferenceInitializerImpl - Found row of collection: [edu.yang.entity.User.cards#1]
[DEBUG] 2019-11-01 14:15:30.813 [http-nio-8080-exec-1] ResultSetProcessorImpl - Starting ResultSet row #3
[DEBUG] 2019-11-01 14:15:30.813 [http-nio-8080-exec-1] EntityReferenceInitializerImpl - On call to EntityIdentifierReaderImpl#resolve, EntityKey was already known; should only happen on root returns with an optional identifier specified
[DEBUG] 2019-11-01 14:15:30.814 [http-nio-8080-exec-1] CollectionReferenceInitializerImpl - Found row of collection: [edu.yang.entity.YugiohCard.entries#3]
[DEBUG] 2019-11-01 14:15:30.814 [http-nio-8080-exec-1] CollectionReferenceInitializerImpl - Found row of collection: [edu.yang.entity.User.cards#1]
[DEBUG] 2019-11-01 14:15:30.814 [http-nio-8080-exec-1] ResultSetProcessorImpl - Starting ResultSet row #4
[DEBUG] 2019-11-01 14:15:30.814 [http-nio-8080-exec-1] EntityReferenceInitializerImpl - On call to EntityIdentifierReaderImpl#resolve, EntityKey was already known; should only happen on root returns with an optional identifier specified
